-1.77938903673371	0.882784433994830
-1.74708624447037	0.943187066980476
-1.74064765205492	0.883054779714499
-1.79748978496118	0.915804043837808
-1.66517711719998	0.893058683585130
-1.71818188682556	0.947681994033313
-1.70251666062832	0.885788978274956
-1.72732205779064	0.916034834605403
-1.75205410659998	1.05400047968382
-1.74092997211417	0.991605956273790
-1.77578203659812	1.03389597838366
-1.82364966738395	0.985204730637514
-1.76049636887358	0.970697762403251
-1.81208073423480	0.949794326372286
-1.79993769418039	1.01118223761684
-1.77834335920537	0.945071794264668
-1.76916555301002	1.00125131505978
-1.09761087035584	2.08121650324193
-1.05553859457096	2.20737318606028
-1.02745519271442	2.07150546917668
-1.11032571406597	2.14894411070576
-0.867787330323264	2.07171293406693
-0.995009234337769	2.22004763546051
-0.912857602170604	2.22291989376869
-0.843451655729171	2.14720756552545
-0.951140699296867	2.07097031371716
-1.00506708190284	2.14304349126593
-1.12862950335172	2.21030612981180
-1.09287432450830	2.24720406852856
-1.11558353859318	2.26111032147361
-1.12024327997338	2.19028873812290
-1.09391336901004	2.19273602681493
1.21367754876307	0.698000014251676
1.18484873356408	0.632374760130117
1.22596406972890	0.633323181139356
1.23894144555369	0.667376845211822
1.17488871555819	0.696248153169776
1.16013561687713	0.423464012968487
1.16673105482507	0.547874496802286
1.12040094007072	0.541726259698999
1.10995449366217	0.477251804745158
1.21246742641553	0.446423508145370
1.09251557506750	0.695013281339166
1.14307232973244	0.631945051513722
1.10040338142271	0.631779478588173
1.07369109347635	0.663443565238774
1.13460333945663	0.695370446635830
1.15911159780600	0.664062860897666
1.29157654877362	0.483046981125689
1.21018140634610	0.553931707080903
1.25173727891980	0.559062300311944
1.29046404467096	0.523535529847970
1.25531234544948	0.466781236340603
1.20993309870968	0.502915500848909
-1.23459762560027	2.09480397857393
-1.26606696064423	2.23132483778574
-1.23065250061292	2.23588337858228
-1.29992975343999	2.08532442279107
-1.42709405910609	2.08832176641762
-1.30908493748742	2.22996752383109
-1.35880476196748	2.23069988086118
-1.42262261273137	2.16235130083001
-1.36357432887295	2.08472451227664
-1.30987847189302	2.15895399373196
-1.18444534191044	2.12842599930961
-1.17539735401824	2.25356306927416
-1.20045714380016	2.24399172101406
-1.15898976676275	2.17224265312057
-1.21503927390702	2.17728414619110
-1.13638381642727	2.21300931216908
-1.15419136643120	2.26119044285969
-1.13491183120392	2.26436948692095
-1.14536884020362	2.20037523636768
-1.12936902937699	2.23348482705269
-1.16022072859637	2.21915341842625
0.442560428379062	0.546949735744179
0.515385393157808	0.449705815408754
0.504370938029147	0.547640979441319
0.421280687838896	0.492766381293462
0.633580849068508	0.543447421947701
0.569577682171134	0.447068657464416
0.567628914213303	0.546531100639639
0.668536171151875	0.483540496509797
0.539703263849276	0.496436028019491
0.717575819470456	0.347057816094744
0.588510928765487	0.396714881403973
0.697006599525896	0.418879696586484
0.655720729969432	0.309958702898933
0.628951194748651	0.435327444716899
0.381586627835606	0.373001346536314
0.500032786785617	0.402183898504261
0.400534771611077	0.435752668842010
0.436073497767649	0.328087991875598
0.460135100547767	0.444040903047563
0.542855613213534	0.260893537307462
0.544277037352536	0.369575145493679
0.597085363110125	0.282950887962412
0.490724592525885	0.291947021105527
0.596425127144489	0.341472559904081
0.493183938598393	0.349164685569541
-0.628771344423338	0.548658134977139
-0.538989412785242	0.469642898377668
-0.567088173019516	0.555133878890486
-0.442204004452389	0.561282873219590
-0.482623759198753	0.477514212361311
-0.504138663497727	0.558710162296763
-0.408922243786673	0.525076970048948
-0.523216444248385	0.515003578265454
-0.364859695822811	0.329319785255648
-0.456485514258276	0.396431470252663
-0.423692744107644	0.310535595832481
-0.358772283719618	0.379068599532105
-0.549455172227367	0.286439614765551
-0.512985359043997	0.385719110647481
-0.485622117384836	0.296162820962456
-0.470123875036929	0.347793768874861
-0.345075604402366	0.462905053323557
-0.443071804362196	0.442117831217954
-0.376777079878462	0.491802568146974
-0.352807416058795	0.423807657965517
-0.427881476467568	0.484899929566536
-0.402453424100602	0.409129048681845
-0.183557244478828	0.562069366462567
-0.147749994732319	0.481010983117104
-0.136011209206944	0.560551999883610
-0.213870787678539	0.525927048850479
-0.0401986237844575	0.558486588220463
-0.0970467121049875	0.477107361140260
-0.0883608635127183	0.559330616849074
-0.0178488874730705	0.516427997007062
-0.117059795412310	0.519593578874696
-0.0540029668179138	0.286204543176237
-0.108631457618941	0.390815004708384
-0.129337752455051	0.294633613974305
-0.0179643084466828	0.340994101444996
-0.256531691972199	0.328860784428359
-0.165430567132552	0.398538304446766
-0.196440533402431	0.309397517076123
-0.261585490179520	0.379135995214360
-0.148462264335525	0.349019194367859
0.0292441646818535	0.435595134983935
-0.0752407858543115	0.433195656052736
0.00484508106843632	0.474762383011195
0.00806063930336662	0.391219877826954
-0.0457390478470985	0.475106527499242
-0.0498767985875683	0.387957030543824
-0.274688720274416	0.463166049936213
-0.181209570375631	0.444153235400137
-0.244054611636734	0.492384915321675
-0.267339454937872	0.424068223725445
-0.197007368871125	0.486404449179687
-0.218716542663628	0.409911835862544
-0.865770677702177	1.28946746551367
-0.802591181950485	1.33921520087902
-0.866479849787603	1.33426244666944
-0.830587798781961	1.27265464566118
-0.865451407712553	1.42680469261333
-0.802856051547815	1.37771829472369
-0.866458241305727	1.37983846353422
-0.833962285298119	1.35775619824340
-0.659398490736383	1.36566962984089
-0.748722868560395	1.36034685941807
-0.687260415524974	1.31755767944101
-0.752539030445151	1.23943937301848
-0.769843096780505	1.32749903671361
-0.793447388972517	1.25607118382586
-0.718111195346670	1.27637215267460
-0.798112083709376	1.29933598523788
-0.731838942450950	1.32172479282797
2.73497803261185	1.28943285608711
2.80002768092842	1.33911869083089
2.73442386921025	1.33422653400914
2.77078019340338	1.27258987100659
2.73595240459521	1.42677101118261
2.80027617235214	1.37762273160535
2.73465265582564	1.37980283709140
2.77325884190004	1.44706898668230
2.76799973299854	1.35768711284713
2.94680913262932	1.36553894593361
2.85563717272753	1.36022060993047
2.91582631475424	1.41040934693246
2.91732747903779	1.31742340641461
2.85000086025267	1.47623932812844
2.83351593065602	1.39128099904088
2.81166152436414	1.46286598917143
2.88269449262405	1.44633833620718
2.80521396331953	1.41866783612243
2.87148523167554	1.40051624555931
2.84977679419554	1.23933323376399
2.83340946191061	1.32738262704644
2.80844027746745	1.25598243915741
2.88522569310987	1.27624666974900
2.80414340287353	1.29924150220098
2.87211424385375	1.32159568434894
-2.73769467434954	1.28764701050841
-2.80635182542393	1.33627775716000
-2.73663005421814	1.33299701998217
-2.77679093973864	1.26860478182146
-2.73739478823527	1.42626998870813
-2.80543095402153	1.37571493354381
-2.73642877784752	1.37898969424620
-2.77587021439259	1.44638946646694
-2.77189817854350	1.35584923879969
-2.95979229578585	1.36721272039231
-2.86444068072949	1.35813015482520
-2.92475088475558	1.41088518006824
-2.93295140667414	1.31684758175180
-2.85433525442975	1.47602098198877
-2.83986294940519	1.38967083662936
-2.81523810726601	1.46229618965124
-2.88891065709201	1.44627803112956
-2.80954308824036	1.41751294815939
-2.87917398354682	1.39963481420117
-2.86614000986107	1.23043823633367
-2.84244914114902	1.32401376905089
-2.81868678606863	1.24950750347561
-2.90226228672501	1.27212571087709
-2.81222163143999	1.29504507728227
-2.88427875296160	1.31878741373523
-2.06173324719693	1.29171676485138
-1.99521191601247	1.34707551534924
-2.06374272163656	1.33666591800965
-2.02111768832914	1.27723255446661
-2.06442492947527	1.42928547769717
-1.99808612017496	1.38549469539846
-2.06471556280425	1.38230616670803
-2.02972664438802	1.36277490782905
-1.85243671813074	1.39473310735529
-1.94031554510691	1.37454341399565
-1.86997267008735	1.34507622563450
-1.92546367250737	1.25137212770086
-1.95898126662199	1.33917627254702
-1.97667779786755	1.26350833661742
-1.89377150447530	1.29762598198017
-1.98679179132349	1.30740261493856
-1.91744577099202	1.33947456722444
1.53826675280307	1.29171676485138
1.60478808398753	1.34707551534924
1.53625727836344	1.33666591800965
1.57888231167086	1.27723255446661
1.53557507052473	1.42928547769717
1.60191387982504	1.38549469539846
1.53528443719575	1.38230616670803
1.57027335561198	1.36277490782905
1.74756328186926	1.39473310735529
1.65968445489309	1.37454341399565
1.73002732991265	1.34507622563450
1.67453632749263	1.25137212770086
1.64101873337801	1.33917627254702
1.62332220213245	1.26350833661742
1.70622849552470	1.29762598198017
1.61320820867651	1.30740261493856
1.68255422900798	1.33947456722444
-1.53297147508041	1.00067482214706
-1.59846219581350	1.02402767312113
-1.53311076438500	1.03532879906362
-1.56552502087362	0.970666215610367
-1.53423858911056	1.10173530295401
-1.60050676718629	1.06247615673417
-1.53363924950878	1.06836323006027
-1.56933052902214	1.12196615871897
-1.56652177600393	1.04748774384572
-1.63024386452529	0.912510206081352
-1.62948334705824	1.00009836246196
-1.59767699932869	0.941448900294317
-1.66120004193920	0.937453273241284
-1.59757612589233	0.984245302411775
-1.73027395004537	1.07551406668567
-1.66487800279442	1.05401794675879
-1.70802730197322	1.10170150693368
-1.72282488301927	1.04354492026500
-1.64789338158937	1.16354722465732
-1.63540247599903	1.07808620786384
-1.60640793596254	1.14322609876582
-1.68121897723921	1.13167224149076
-1.60343689942613	1.10149033562566
-1.67141759330645	1.09194884977951
-1.71524454235003	0.978511451187185
-1.66104553103200	1.01637747954578
-1.68947432870185	0.959935204471978
-1.71775592069291	1.01053953183274
-1.65979647361430	0.977977704651772
-1.69221883730384	1.03119039060465
2.06702852491959	1.00067482214706
2.00153780418650	1.02402767312113
2.06688923561500	1.03532879906362
2.03447497912638	0.970666215610367
2.06576141088944	1.10173530295401
1.99949323281371	1.06247615673417
2.06636075049122	1.06836323006027
2.03066947097786	1.12196615871897
2.03347822399607	1.04748774384572
1.96975613547471	0.912510206081352
1.97051665294176	1.00009836246196
2.00232300067131	0.941448900294317
1.93879995806080	0.937453273241284
2.00242387410768	0.984245302411775
1.86972604995463	1.07551406668567
1.93512199720558	1.05401794675879
1.89197269802678	1.10170150693368
1.87717511698073	1.04354492026500
1.95210661841063	1.16354722465732
1.96459752400097	1.07808620786384
1.99359206403746	1.14322609876582
1.91878102276079	1.13167224149076
1.99656310057387	1.10149033562566
1.92858240669355	1.09194884977951
1.88475545764997	0.978511451187185
1.93895446896800	1.01637747954578
1.91052567129815	0.959935204471978
1.88224407930709	1.01053953183274
1.94020352638570	0.977977704651772
1.90778116269616	1.03119039060465
-3.00028852793826	0.916035855155769
-3.00173229124445	1.00246028197902
-2.96620748940919	0.943625581426137
-3.03654585811032	0.945895735645516
-2.91359615574273	0.995219961100010
-2.97498176016404	1.02170380738468
-2.93795520126897	0.970687565994898
-2.91720971523137	1.03152432268128
-2.97104945876394	0.984828106814928
-3.06417317208679	1.12473147153125
-3.01701696785380	1.05824701633483
-3.01970336829586	1.12856823170734
-3.08001398827691	1.08537854924449
-2.92673505623076	1.11922868296555
-2.98310695939134	1.05603065791789
-2.92058012974508	1.07222949057406
-2.97422414604818	1.12756245424424
-2.94960471768389	1.04604671254558
-2.99837334296384	1.09123915332922
-3.10186438795080	1.00830721642352
-3.02830954774783	1.02515637577800
-3.06986685498374	0.976823466715182
-3.09259636178602	1.04695311454662
-3.03360987953407	0.988101406106404
-3.05331109504371	1.05371468261877
3.26828378332616	1.00284396424324
3.20655128866266	1.03308875187554
3.26893279968846	1.03812964751430
3.23620267626217	0.974342966688935
3.27027162407269	1.10535661364637
3.20765471080507	1.07370316383646
3.26950091065921	1.07169770614240
3.24108919882988	1.12976168586454
3.23828214684122	1.05390469518202
3.17063418031437	0.916842746367369
3.17454910736194	1.01107678816047
3.20385465045623	0.945864188362233
3.13966471229588	0.945456802872638
3.20533136163057	0.991012967093398
3.07581669699260	1.11788274525080
3.14393559517098	1.07551845361930
3.10995948945184	1.14264510128922
3.07911938058449	1.07378487609969
3.18155901020989	1.18432457722755
3.17653205320167	1.09595937906675
3.21185429062269	1.15628248911159
3.14553539735927	1.16498291529873
3.20916662981516	1.11437681080236
3.14422647579936	1.11932643183174
3.08368011392852	0.994758630114136
3.14368504551261	1.03275240762942
3.11080083249533	0.972079546036749
3.08219826680727	1.03257647098351
3.14250896515820	0.989960685464092
3.11216647901007	1.05410187792347
-0.331789672655485	1.00285721793825
-0.393785613708452	1.03312164073085
-0.331178586440252	1.03814163966901
-0.363914959380219	0.974363687215719
-0.329928027103649	1.10537144331290
-0.392814026752960	1.07374226226509
-0.330652229624784	1.07171109570587
-0.359370841513184	1.12979237496041
-0.361982740222555	1.05392933565645
-0.429493951557830	0.916859192189794
-0.425822562251455	1.01111457853545
-0.396281857563495	0.945883917018542
-0.460571096917780	0.945484492201060
-0.394896713314861	0.991039382028894
-0.525589341016446	1.11797413748374
-0.456844383944431	1.07558053610200
-0.491530326717609	1.14273247832360
-0.521882343704240	1.07386374942906
-0.419729270828366	1.18438900859358
-0.424203236051089	1.09601427218943
-0.388954975682117	1.15632979725708
-0.455919972441445	1.16506106950165
-0.391460033002464	1.11442097533002
-0.456849204332739	1.11939771672049
-0.516812768795103	0.994811106427012
-0.456866560956489	1.03280382034318
-0.489559624497241	0.972119866888555
-0.518506515751780	1.03264198738414
-0.457866642885954	0.990000586594752
-0.488598724110015	1.05416739206947
-2.06890184778432	0.999531563655604
-2.01049801906178	1.01840413312754
-2.06879395398325	1.03288234681689
-2.03791497509846	0.969759602271932
-2.06484956313821	1.09572743973750
-2.00694542924156	1.04962936645075
-2.06742154629858	1.06416563017923
-2.02697707386739	1.10791515570546
-2.03762526331592	1.04108819000086
-1.97324501449801	0.914847261685772
-1.98313985019422	0.999990894265793
-2.00643503785057	0.941976722596652
-1.94469833483015	0.944114728979200
-2.00918750555500	0.983171272963933
-1.93754703464181	1.12664916700687
-1.97545368247054	1.05337403727409
-1.98526559421154	1.11890206540980
-1.91776473207312	1.08402125550213
-1.99771215781097	1.08177972408369
-1.89343703274209	1.00391473231045
-1.96126163151405	1.02211754969762
-1.91851434249269	0.973937733174323
-1.90428569824742	1.04355955421481
-1.95238056084502	0.985848890490970
-1.94098865696803	1.05065734268940
1.53109815221568	0.999531563655604
1.58950198093822	1.01840413312754
1.53120604601675	1.03288234681689
1.56208502490154	0.969759602271932
1.53515043686179	1.09572743973750
1.59305457075844	1.04962936645075
1.53257845370142	1.06416563017923
1.57302292613261	1.10791515570546
1.56237473668408	1.04108819000086
