-0.24308472616831903	0.15784383472060906	0.28983591954006255
0.02482338001885694	0.6626462875679813	0.6631110786460955
0.050823498633376867	0.5580735296935114	0.5603829873915798
-0.29121181784411937	0.24703269491432478	0.3818762564086833
-0.7126206952082701	0.15270157336093063	0.7287976576156251
-0.010104669440404928	0.5688534775693659	0.5689432162239576
-0.05149810687194334	0.5803713771697033	0.5826516887894964
0.2846172816690299	-0.5917290802273845	0.6566203632323736
0.33130257138024416	-0.5127262568402141	0.6104503323420661
0.6672338487475252	-0.10952029744670955	0.6761624837768294
0.42897750144997343	-0.1619568449487716	0.45853213232664775
0.1437481622818334	-0.5049784249695688	0.5250397545368833
0.2671751868134355	-0.5235552601671798	0.5877862629370624
-0.29178049633151193	-0.5942692846486459	0.6620361324854382
-0.4162397337447577	-0.5819792552113375	0.7155105655713617
-0.20820531512027285	-0.3471265201504921	0.4047792907698245
-0.14015594910623494	-0.4214139906832868	0.44410971799036647
-0.46517081787667797	-0.02925041928362925	0.46608955881067066
-0.42725951178569005	-0.11794458879279532	0.4432399084433258
0.5401775067908277	0.05366249078480496	0.5428364410759322
0.33319610021860424	-0.02991683379355029	0.33453648253234963
-0.14724044647486814	0.6392498555011794	0.6559879014405656
-0.22722390685387012	0.5536627259237736	0.5984756619306084
0.1714164491988852	0.40393810036858385	0.4388047264847248
0.2575598363559404	0.4268833852083942	0.4985644330181176
-0.5360720821390944	0.6281550875786611	0.8258039060817642
-0.562770477837939	0.3752709992664896	0.676416242868555
0.11347800236177603	-0.5782934499589795	0.5893221286236229
0.04861487113792304	-0.6099947771692901	0.6119289451150098
0.023222521358956808	-0.5696755164118126	0.5701486468433759
0.09137942802139484	-0.611583873456043	0.6183728924662
-0.07702147582890653	0.56871857325801	0.5739103791599254
-0.023399268619962086	0.5889277149870272	0.5893923813995141
-0.5769879374623761	-0.26599671183182405	0.635349770348923
-0.4115964127027178	-0.49251304472846225	0.6418572319273549
-0.8166204017107651	0.14943143813401444	0.8301798812263829
-0.5198712103523374	-0.044919358581531225	0.5218082254320838
-0.7031042149034855	0.2681689195255411	0.7525092068636389
-0.8257565646637781	0.5523633506233413	0.9934682557571574
0.40693918649711397	-0.5745851559757456	0.704093461817822
0.4998498067280434	-0.18186380210826814	0.5319062622336174
0.3094436094270904	0.6032233795719767	0.6779629732348978
0.3793721702468939	0.5326177064737606	0.6539150287363086
0.688193468030394	-0.18740039346375348	0.7132525197362226
0.6698137791784101	-0.3623512832821702	0.7615437947180054
0.6109961218669476	0.5618751611943716	0.8300722605313655
0.6138870316589011	0.29915839895131163	0.6829004578282906
0.5064995344684899	-0.5669504237571741	0.7602463820467916
0.3869057685940847	-0.8180479190286851	0.9049300921057613
-0.9424178763942548	-0.28549542351346346	0.9847126944416776
-0.7420520532015834	-0.477754371730923	0.8825477263971023
0.36441525022710336	0.42447861291576394	0.5594466618194923
0.3508935095827945	0.48463025719517655	0.5983249462093267
0.5657878065642077	0.4657231472939685	0.7328123170240364
0.38616305017870173	0.5066020115621888	0.636998822167023
0.8152880943039379	0.2516860673714492	0.8532529245321415
0.5807725762564627	0.1734153319461762	0.6061102727108091
-0.24970145415391207	0.7375736602618944	0.7786948828127142
-0.04170084863233862	0.6561089096082118	0.6574327813882829
-0.2956236260491682	0.6007144113964682	0.6695155952910012
-0.45478235214259966	0.4697014591316483	0.6537938884164909
0.8887651539129137	0.29626537669678443	0.936843995678647
0.8755636893214311	0.4333198367890152	0.9769226453578679
1.0801319016680229	0.15803785176728227	1.0916322126028515
0.8863453849177579	-0.37425762327664663	0.9621210474496922
-0.7553623937435886	-0.43657521917499154	0.8724507251872372
-0.6460094078574757	-0.5706860969093156	0.8619807284655239
-0.6550939524412385	-0.3937701925554087	0.764331767670432
-0.5447321026967988	-0.6001642261939336	0.8105122837511094
-0.3113205200188511	-0.6114704296280354	0.6861607337164537
-0.37156697334436417	-0.5262470331844227	0.6442033495843515
-0.8912909454881689	-0.11713460902126095	0.8989549856025927
-0.7945227225755649	-0.3321596800314234	0.8611599211107457
-0.630846538578482	0.6649303832494802	0.9165695662658415
-0.987092998776661	0.04214858851209087	0.987992455308978
0.3503949380122505	0.6243267705451019	0.7159333272057428
0.330257730240907	0.742322637603225	0.8124734252159173
0.7072658740096038	0.20826950248707282	0.7372931589298667
0.9332306038733825	0.31389320596993664	0.9846056595205835
0.7812266926866956	0.23238467763444223	0.8150569205677948
1.014011849824308	0.30754843316312513	1.0596254386929413
-0.0018959545423335733	-0.012208620400442759	0.012354960773256322
0.003876427585655178	-0.018354652961935034	0.01875953027609964
0.42115357115247126	0.44944371593914156	0.6159301780978615
0.3234824437798136	0.5376130178863061	0.6274301940730793
-0.3649079040992104	0.7143518363469763	0.8021572941551899
-0.7714415647223352	0.4275286605218266	0.881988006352032
-0.9497052770802773	-0.21263622472644697	0.9732185147129304
-0.9770269454302908	-0.14227973064284163	0.9873323522748781
0.24992215878039728	0.48137747014735277	0.5423885638681181
0.17291154995016783	0.7964411749104819	0.8149950608432902
-0.970524601217927	-0.05024126061944347	0.9718241537633479
-0.9400936946135832	-0.05034665595016312	0.9414408852485541
0.9414858114903809	0.05229675727657922	0.9429371580648132
0.9684389719079852	0.04970427781338975	0.9697136471882543
-0.21103626825034122	-0.05697642033513413	0.21859235803484958
-0.3373459711839036	-0.6951691187763572	0.7726981350917758
-0.7613697837853034	-0.034798710392950245	0.7621646133915507
-0.7526770265574144	-0.1561579265538405	0.7687054080289181
0.7586329662582366	0.038099672349773725	0.7595890747811812
0.7506861366690757	0.15878397543813202	0.7672952669234181
0.5758290397710797	0.8259984635599688	1.006902450512021
0.25223648423686645	0.6140686200309259	0.6638550399649464
1.0491716673534837	0.24973627226232434	1.0784847672826774
1.0516118922974829	0.3223230020499237	1.0998998543831013
-0.9987770489335666	-0.01446492717570169	0.9988817885989525
-0.9987993258514661	-0.016435295152718136	0.9989345385199674
1.0000922124668419	0.061607047232533435	1.0019879548704838
1.005767750785371	0.019967794831753986	1.0059659444286906
-1.0042632668784304	-0.06307741634724731	1.0062422519723475
-1.0115407040629316	-0.02022200717162904	1.0117428159123152
-0.9969188684092561	-0.04426176008138999	0.9979009638215078
-1.0120701270693218	-0.05719023912261571	1.0136846973082976
0.9921911538274227	0.04329705678638482	0.9931353990568235
1.007106724862535	0.05598203325774622	1.0086614612004432
-1.0017229180161076	-0.01925667920918915	1.0019079918699476
-1.0032870907705882	-0.02067488400726988	1.003500093341114
0.996043088365662	0.018803418778318794	0.9962205591327449
0.9976487379112422	0.020287254167408366	0.9978549879303844
-0.4880412611028871	-0.6710750965103003	0.8297747029737682
-0.35645468739471753	-0.7542790021339655	0.8342642010933207
0.9902931281213638	0.013840951484435673	0.990389848262991
0.9912811748354298	0.016450412720998602	0.9914176635817021
0.9872323740516401	0.012940334752774568	0.9873171793497525
0.9886564431265313	0.015829258102915307	0.9887831551698749
-0.9961850025444583	-0.01375384613339351	0.9962799443820816
-0.9930380423394702	-0.012908848400506377	0.9931219421100486
1.0150238975165617	0.2850891574145565	1.0543004032082381
0.9907361706832324	0.2826695084139596	1.0302719111414542
-0.9175198079062248	-0.18370017847157896	0.9357287820040407
-1.0120610625069044	-0.22711047678844676	1.037230332621294
0.917874118055605	0.1835509181031965	0.936046919835155
1.0101690367850897	0.22540804646705406	1.0350122077982509
-1.033277258790727	-0.05474400274727364	1.034726436973016
-1.0363522453558414	-0.12158775178505277	1.0434603767456807
1.027641656947717	0.053561913489416274	1.0290365657598843
1.0322773999436208	0.11957787854701715	1.0391802054851542
0.9816532218817808	0.010489896885495575	0.9817092675367536
0.9920913018772267	0.010930062594492966	0.9921515093617356
-0.9873410898691342	-0.010455862078097886	0.9873964516827908
-0.9979496391762448	-0.010991746047875681	0.9980101706962601
0.020658289283298274	-0.11555855399331769	0.1173905631519798
0.00842091444312498	-0.09220850209481869	0.092592222452151
0.8709703271070919	0.22309389838883628	0.899088537464116
0.9638307195248118	0.30217332957979637	1.0100883015900426
-0.8723692410259823	-0.22169148296758864	0.9000973315751009
-0.9654586242988171	-0.3035901207868582	1.012065865777689
-1.0005525674867535	-0.007759598621315375	1.0005826560934876
-1.0060434195246553	-0.009979371292605527	1.006092913115015
0.994734319721709	0.007725934850694658	0.9947643222902238
1.0002016797946898	0.009860111212757285	1.0002502797086572
1.0040566938459927	0.01651872598370668	1.004192567571116
1.0064303939216053	0.010636518290565933	1.0064865986840277
-1.0098809200268146	-0.016788735456180523	1.0100204623038205
-1.0122564236709037	-0.010762960724401034	1.0123136414108835
-1.1102851510685312	-0.33210276192920923	1.1588897105265368
-1.105877776243957	-0.3984265701395823	1.1754613510377407
1.4288495893055415	0.241010141882598	1.4490331388028657
1.116792046528855	0.2688090343836567	1.1486874127265356
-1.4387515458900253	-0.23794659987273822	1.4582950988026855
-1.1209879131787426	-0.27151842025375705	1.1534019915146358
-0.9619865986232263	-0.028752250449912795	0.9624161822395855
-0.9784599106332795	-0.022367159818480607	0.9787155289228995
0.9578347901335447	0.028442568404664824	0.958256993132649
0.9739498641768078	0.022316357832454045	0.9742055007835506
-0.46665443109433835	-0.2526713383803411	0.5306686002571599
-0.4466710622765065	-0.007492450205184412	0.4467338969513058
-0.4224782409268461	-0.3371968990671228	0.5405456620833485
-0.27892244656186566	-0.3686589693471801	0.4622847249003388
-0.35801741022893796	0.37371198207495887	0.5175298170863492
-0.35302973404553617	0.2581231246277949	0.4373300133627672
0.3183559016661457	-0.1747739903715412	0.36317547802137773
0.3952846467255355	-0.2664062608809545	0.47667834833722267
0.8396116127735987	-0.05207087910149828	0.8412247242887517
0.6978717293057565	0.08141706227855285	0.7026049306646494
0.2033657962269617	0.21843089529357976	0.29844547758976164
0.3191782361248234	0.14344936031943736	0.3499320868280148
0.3673307007310093	-0.04710705609730858	0.37033892373566313
0.41535751750700695	-0.16787642789130786	0.4480004044542025
-0.881673013176776	-0.1337749752522731	0.891764008114233
-0.6762055982497567	-0.29899780261701747	0.7393603296594403
0.11564658045872245	-0.6333586025877126	0.6438301414532065
0.02987531100402485	-0.6265315865628256	0.6272434640301313
0.779218549516837	0.0803519472515286	0.7833504856309439
0.6511857213277387	0.34291668185023855	0.7359583509630861
0.4551790104325734	0.04779332163194485	0.4576812571331617
0.5240032375512185	0.15861627840354087	0.5474838050013427
0.3500752800577293	-0.6088330636957583	0.7023036388604724
0.4694950364105791	-0.6584081927855165	0.8086574908706781
0.5939079732683958	0.05506768743704391	0.596455472698036
0.9110941711169501	-0.061648862008001154	0.9131775133182836
-0.28366281741939087	0.6288025421084289	0.6898240579657462
-0.32357019044765895	0.5876405651298733	0.6708346308386972
0.4428144497146438	0.25882970010885326	0.5129107627399933
0.48734208725775635	0.35371713571497587	0.6021778160237666
-0.31291982008104374	0.4951932591026042	0.5857774130676359
-0.4150773706526731	0.5288928749992116	0.6723220187178672
0.43000777724829126	-0.3829462826901092	0.5758077317301229
0.6471472274898552	-0.3419439715783296	0.7319325199405803
-0.4585038501182164	-0.2365311899771043	0.5159193584323163
-0.5416192178023113	-0.3599219554383338	0.6503039221005371
-0.6653451713965663	-0.17538257200573384	0.688072120975754
-0.5200069125201628	-0.2524877093136679	0.5780633463758237
-1.0007006283952538	-0.007032818996410704	1.000725341047029
-0.9199913971749571	0.3377311627039045	0.9800237288643888
-0.496212961634598	0.3258126501711414	0.593617036738099
-0.5495596776487112	0.30915466357590465	0.6305493202819952
-0.3914474073844602	-0.3582536762602703	0.5306380775085917
-0.4905294105604079	-0.5212641477082394	0.7157760923017326
-0.8559773763299424	-0.2540185779401745	0.8928732870499825
-0.6280439789249588	-0.47923774145459547	0.7900050963749511
-0.8120621052956946	0.33078687735608336	0.8768493719495181
-0.8525662704462591	0.8340098543136651	1.1926615960090878
1.0980663266343784	-0.03297075528162759	1.0985612083048257
0.794498694150625	-0.09078573024040436	0.7996688213393917
-0.7647003434281406	-0.07275899385218668	0.7681539470871049
-0.8761990969762061	-0.17576644159459992	0.8936546869640124
0.5742474133961534	-0.5309500869775468	0.7820921215903132
0.9290749720974635	-0.2681015567232141	0.9669843579372488
-0.3683188148475204	-0.5306410199082632	0.645940122132047
-0.3891708704184911	-0.5416251713609038	0.6669421209025671
-0.6874687724778806	-0.2974029095636709	0.7490405888529547
-0.8381730752921287	-0.4150798604920961	0.935321011594844
0.5819173844739993	0.39200047854418385	0.7016353878845689
0.49592874320020375	0.43272066682340754	0.6581736046274024
0.5165942377936815	0.6812833955690365	0.8549951295766024
0.3846913972829327	0.521933104807138	0.6483838654972176
0.83273666482102	0.506340813187787	0.9745929263220133
0.8257572316449725	0.6976503926558393	1.0810139110977321
-0.9938385863938765	-0.3229245321165226	1.0449858320800591
-0.8494277250455946	-0.37776347925703124	0.9296411707409002
0.8814860457129156	0.2778062312282868	0.9242261362328251
0.925339908228482	0.16236084975862838	0.9394759130997662
0.5890947378252535	0.42310739630160066	0.7252947531442122
0.9864969772650942	0.2766575716432339	1.0245563420821224
-0.5653514764803822	-0.4570353876454596	0.7269825565436792
-0.6908039357320326	-0.40963726756487934	0.8031268695547963
0.4043428397931118	0.5880027067341891	0.7136107589006004
0.278213882363299	0.6501157247116098	0.7071445537207801
-0.6844842405703834	-0.5773120662838216	0.89543726606955
-0.49982401685885613	-0.785185776801028	0.9307742754930197
0.49615479981855576	0.5099892284509226	0.7115185159354313
0.43722019624954694	0.6051114699983378	0.7465396112277242
-0.6628244507750269	-0.48406672828075525	0.8207660141438914
-0.599432624421787	-0.6795076717888029	0.906118175096952
-0.9437629330294544	-0.10573151000098216	0.9496671132388685
-1.1958655062188381	-0.06457221780219274	1.1976075652215679
0.7878480545921098	0.34227259386460684	0.8589849158369303
0.8148473627606003	0.4238204324577599	0.918476991310391
0.9885044599485444	0.3220775758274298	1.039651399358957
0.9028439707110353	0.36604892306777237	0.9742274116079596
-0.9652083028006854	-0.23353417887526384	0.9930585483738223
-1.0603936007222463	-0.19431903804860978	1.0780512404337874
0.693747668601948	0.6511568879806561	0.9514678767332563
0.6578500086220257	0.6831856277941797	0.9484246073718916
-1.0226785912946619	-0.2856009944703833	1.0618095069902633
-0.9713325777408807	-0.2940980939802584	1.0148796310221053
-0.9971891729164569	-0.016273867394626704	0.997321956712969
